file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0132_0111_765540_to_774489,ཧྥོན་ཌའེ་ཤོན། ཧྤོར། ནོན་ཧྦ་ཡེ་ལེནསྀ། ཨལ་ཋྀར་ནེ་ཋིཧྥོ། འཚེ་མེད་ཞི་བའི་ལྟ་གྲུབ་བསྟི་གནས་ཁང་སོགས་ཀི་གོ་སྒྲིག་འོག་རིན་པོ་ཆེ་མཆོག་གི་འཁྲུངས་སྐར་སྲུང་བརྩི་དང་བཀའ་དྲིན་རྗེས་དྲན་གི་མཛད་སྒོ་ཞིག་འཚོགས་ཡོད།  ,h+phon Da'e shon/_h+por/_non h+ba ye lenas-i/_al Th-ir ne Thih+pho/_'tshe med zhi ba'i lta grub bsti gnas khang sogs ki go sgrig 'og rin po che mchog gi 'khrungs skar srung brtsi dang bka' drin rjes dran gi mdzad sgo zhig 'tshogs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0111_765540_to_774489.wav,STT_NW,2,197,8.949,wav16k/STT_NW0132_0111_765540_to_774489.wav,པོན་ཌི་ཤོན་ཧྥོ་ནཱོན་ཝ་ལནསྀ་ཨལ་ཋི་ནེ་ཋིཧྥ་འཚན་མེད་བཞི་པའི་ལྟ་གྲུབ་བསྟི་གནས་ཁང་སོགས་ཀི་གོ་སྒྲིག་འོག་རིན་པོ་ཆེ་མཆོག་གི་འཁྲུངས་སྐར་སྲུང་བརྩི་དང་བཀའ་དྲིན་རྗེས་དྲིན་གི་མཛད་སྒོ་ཞིག་འཚོགས་ཡོད།
STT_NW0132_0112_774489_to_776489,སློབ་དཔོན་ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་དབུ་བཞུགས་ ,slob dpon zam gdong rin po che mchog dbu bzhugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0112_774489_to_776489.wav,STT_NW,2,44,2.0,wav16k/STT_NW0132_0112_774489_to_776489.wav,སློབ་དཔོན་ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་དབུ་བཞུགས་
STT_NW0132_0113_776489_to_783333,མཛད་སྒོའི་སྟེང་རྒྱ་གར་གཞུང་གི་འབྲས་ལྗོངས་མངའ་སྡེའི་སྲིད་སྐྱོང་ཟུར་པ་སྐུ་ཞབས་བྷི་བྷི་སིང་མཆོག་དང་། སློབ་དཔོན་ཆེན་མོ་ལྕམ་ཀ་པི་ལ་ཝ་ཙ་ཡན་ལགས།  ,mdzad sgo'i steng rgya gar gzhung gi 'bras ljongs mnga' sde'i srid skyong zur pa sku zhabs b+hi b+hi sing mchog dang /_slob dpon chen mo lcam ka pi la wa tsa yan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0113_776489_to_783333.wav,STT_NW,2,139,6.844,wav16k/STT_NW0132_0113_776489_to_783333.wav,མཛད་སྒོའི་སྟེང་རྒྱ་གར་གཞུང་གི་འབྲས་ལྗོངས་མངའ་སྡིའི་སྲིད་སྐྱོང་ཟུར་པ་སྐུ་ཞབས་བྷི་བྷི་སིང་མཆོག་དང་། སློབ་དཔོན་ཆེན་མོ་ལྕམ་ཀ་པི་ལ་ཝ་ས་ཡན་ལགས་
STT_NW0132_0114_783333_to_790765,སློབ་དཔོན་ཨ་ནན་ཀུ་མར་ལ་སོགས་རྒྱ་གར་གཞུང་གི་ལས་བྱེད་དང་གཙུག་ལག་སློབ་གཉེར་ཁང་གི་སློབ་དཔོན་ཟུར་པ་སོགས་ཤེས་ལྡན་མི་སྣ་ཁག་གཅིག་ཕེབས་འདུག ,slob dpon a nan ku mar la sogs rgya gar gzhung gi las byed dang gtsug lag slob gnyer khang gi slob dpon zur pa sogs shes ldan mi sna khag gcig phebs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0114_783333_to_790765.wav,STT_NW,2,131,7.432,wav16k/STT_NW0132_0114_783333_to_790765.wav,སློབ་དཔོན་ཨ་ནན་ཀོ་མ་ལ་སོགས་རྒྱ་གར་གཞུང་གི་ལས་བྱེད་དང་གཙུག་ལག་སློབ་གཉེར་ཁང་གི་སློབ་དཔོན་ཟུར་བ་སོགས་ཤིན་ལྡན་མི་སྣ་ཁག་གཅིག་ཕེབས་འདུག
STT_NW0132_0115_790765_to_798619,ཁ་སང་གི་མཛད་སྒོ་དེ་ནི་རིན་པོ་ཆེ་མཆོག་ལ་གུས་བཀུར་ཆེ་བསྟོད་ཞུ་མཁན་རྒྱ་གར་བ་གྲོགས་པོ་དང་དགེ་ཕྲུག་ཁོ་ནས་གོ་སྒྲིག་གནང་པ་ཞིག་ཆགས་ཀི་འདུག ,kha sang gi mdzad sgo de ni rin po che mchog la gus bkur che bstod zhu mkhan rgya gar ba grogs po dang dge phrug kho nas go sgrig gnang pa zhig chags ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0115_790765_to_798619.wav,STT_NW,2,131,7.854,wav16k/STT_NW0132_0115_790765_to_798619.wav,ཁ་སང་གི་མཛད་སྒོ་དེ་ནི་རིན་པོ་ཆེ་མཆོག་ལ་གུས་བཀུར་ཆེ་བསྟོད་ཞུ་མཁན་རྒྱ་གར་བ་གྲོགས་པོ་དང་དགེ་ཕྲུག་ཁོ་ནས་གོ་སྒྲིག་གནང་པ་ཞིག་ཆགས་ཀི་འདུག
STT_NW0132_0116_798619_to_806845,ལས་རིམ་གོ་སྒྲིག་གནང་མཁན་གོང་ས་མཆོག་གི་ཀུན་ཕན་དགེ་རྩ་ཚོགས་པའི་སྤྱི་ཁྱབ་དྲུང་ཆེ་སྐུ་ཞབས་ར་ཇིབ་མེ་ཧེ་རུ་ཏ་ར་ལགས་ཀི་གཙོས་པའི་འཚམས་འདྲིའི་གསུང་བཤད་གནང་མཁན་སྣེ་ཡོད་མི་སྣ་ཚོས།  ,las rim go sgrig gnang mkhan gong sa mchog gi kun phan dge rtsa tshogs pa'i spyi khyab drung che sku zhabs ra jib me he ru ta ra lags ki gtsos pa'i 'tshams 'dri'i gsung bshad gnang mkhan sne yod mi sna tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0116_798619_to_806845.wav,STT_NW,2,170,8.226,wav16k/STT_NW0132_0116_798619_to_806845.wav,ལས་རིམ་གོ་སྒྲིག་གནང་མཁན་གོང་ས་མཆོག་གི་ཀུན་ཕན་དགེ་རྩ་ཚོགས་པའི་སྤྱི་ཁྱབ་དྲུང་ཆེ་སྐུ་ཞབས་ར་ྗིཧྥ་མེ་རོ་ཏ་ར་ལ་ཀིས་གཙོས་པའི་འཚམས་འདྲིའི་གསུང་བཤད་གནང་མཁན་གནས་ཡོད་མི་སྣ་ཚོས་
STT_NW0132_0117_806845_to_815984,ཟམ་གདོང་མཆོག་སྤྲུལ་རིན་པོ་ཆེ་མཆོག་དགུང་གྲགས་ཉི་ཤུའི་སྐབས་ནས་རྒྱ་གར་དུ་ཕེབས་པ་ནས་བཟུང་ད་བར་ལོ་ངོ་དྲུག་ཅུ་ལྷག་རིང་། བོད་དང་བོད་མིའི་ཆེད་དུ་སྐུ་ལས་ཇི་སྙེད་ཅིག་བསྐྱོན་གནང་པ་ཙམ་མ་ཡིན་པར།  ,zam gdong mchog sprul rin po che mchog dgung grags nyi shu'i skabs nas rgya gar du phebs pa nas bzung da bar lo ngo drug cu lhag ring /_bod dang bod mi'i ched du sku las ji snyed cig bskyon gnang pa tsam ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0117_806845_to_815984.wav,STT_NW,2,183,9.139,wav16k/STT_NW0132_0117_806845_to_815984.wav,ཟམ་གཏོང་ཕྱོགས་སྤྲུལ་རིན་པོ་ཆེ་མཆོག་གུང་གྲངས་ཉི་ཤུའི་སྐབས་ནས་རྒྱ་གར་དུ་ཕེབས་པ་ནས་བཟུང་ ད་བར་ལོ་ངོ་དྲུག་ཅུ་ལྷག་རིང་བོད་དང་བོད་མིའི་ཆེད་དུ་སྐུ་ལས་ཇེ་ངེས་གཅིག་བསྐྱོན་གནང་པ་ཙམ་མ་ཡིན་པར་
STT_NW0132_0118_815984_to_824275,རིན་པོ་ཆེ་མཆོག་གིས་རྒྱ་གར་དད་ལྡན་རྗེས་འབྲངས་པ་དང་སློབ་མ་སྟོང་ཕྲག་མང་པོར་ནང་པའི་ལྟ་གྲུབ་དང་ནང་ཆོས་ངོ་སྤྲོད། ལྷག་པར་དུ་ཤེས་ཡོན་ལམ་ལུགས་དང་ཤེས་ཡོན་བསྟི་གནས་ཁང་མང་པོར་ ,rin po che mchog gis rgya gar dad ldan rjes 'brangs pa dang slob ma stong phrag mang por nang pa'i lta grub dang nang chos ngo sprod/_lhag par du shes yon lam lugs dang shes yon bsti gnas khang mang por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0118_815984_to_824275.wav,STT_NW,2,164,8.291,wav16k/STT_NW0132_0118_815984_to_824275.wav,རིན་པོ་ཆེ་མཆོག་གིས་རྒྱ་གར་དད་ལྡན་རྗེས་འབྲངས་པ་དང་སློབ་མ་སྟོང་ཕྲག་མང་པོར་ནང་པའི་ལྟ་གྲུབ་དང་ནང་ཆོས་ངོ་སྤྲོད་ལྷག་པར་དུ་ཤེས་ཡོན་ལམ་ལུགས་དང་ཤེས་ཡོན་བསྟི་གནས་ཁང་མང་པོར་
STT_NW0132_0119_824275_to_831634,དོན་དམ་མཁས་པའི་ལམ་སྟོན་དང་། རླབས་ཆེན་གི་ཕུགས་འདུན་བཟང་པོ་ཇི་སྙེད་ཅིག་བསྟན་གནང་མཛད་ཡོད་པས་སྐུའི་མཛད་འཕྲིན་ལ་ཆེ་བསྟོད་ཀི་རྗེས་དྲན་ཞུས་གནང་སོང་།  ,don dam mkhas pa'i lam ston dang /_rlabs chen gi phugs 'dun bzang po ji snyed cig bstan gnang mdzad yod pas sku'i mdzad 'phrin la che bstod ki rjes dran zhus gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0119_824275_to_831634.wav,STT_NW,2,143,7.359,wav16k/STT_NW0132_0119_824275_to_831634.wav,དོན་དམ་མཁས་པའི་ལམ་སྟོན་དང་རླབས་ཆེན་གི་ཕུགས་འདུན་བཟང་པོ་ཇེ་ངེས་གཅིག་བསྟན་གནང་མཛད་ཡོད་པའི་སྐུའི་མཛད་འཕྲིན་ལ་ཆེ་བསྟོད་ཀིས་རྗེས་དྲིན་ཞུས་གནང་སོང་།
STT_NW0132_0120_839035_to_848035,ཝར་ན་དབུས་བོད་ཀི་གཙུག་ལག་སློབ་གཉེར་ཁང་དུ་ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་དང་ལྷན་དུ་ལོ་མང་རིང་འཛིན་སྐྱོང་གི་ཐུགས་འགན་བཞེས་མྱོང་མཁན། འབྲས་ལྗོངས་མངའ་སྡེའི་སྲིད་སྐྱོང་ཟུར་པ་སྐུ་ཞབས་བྷི་བྷི་སིང་མཆོག་གིས་ ,war na dbus bod ki gtsug lag slob gnyer khang du zam gdong rin po che mchog dang lhan du lo mang ring 'dzin skyong gi thugs 'gan bzhes myong mkhan/_'bras ljongs mnga' sde'i srid skyong zur pa sku zhabs b+hi b+hi sing mchog gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0120_839035_to_848035.wav,STT_NW,2,190,9.0,wav16k/STT_NW0132_0120_839035_to_848035.wav,ཝ་ན་དབུས་བོད་ཀི་གཙུག་ལག་སློབ་གཉེར་ཁང་དུ་ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་དང་ལྷན་དུ་ལོ་མང་རིང་འཛིན་སྐྱོང་གི་ཐུགས་འགན་བཞེས་མྱོང་མཁན་འབྲས་ལྗོངས་མངའ་སྡེའི་སྲིད་སྐྱོང་ཟུར་པ་སྐུ་ཞབས་བྷི་བྷི་སེང་མཆོག་གིས་
STT_NW0132_0121_848035_to_856549,རིན་པོ་ཆེ་མཆོག་དང་རྒྱ་གར་གི་འབྲེལ་བ་ནི་ཁ་བྲལ་ཐབས་མེད་ཅེས་གསུངས་པ་གནང་གི་འདུག ,rin po che mchog dang rgya gar gi 'brel ba ni kha bral thabs med ces gsungs pa gnang gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0121_848035_to_856549.wav,STT_NW,2,77,8.514,wav16k/STT_NW0132_0121_848035_to_856549.wav,རིན་པོ་ཆེ་མཆོག་དང་རྒྱ་གར་གི་འབྲེལ་བ་ནི་ཁ་བྲལ་ཐབས་མེད་ཅེས་གསུང་གནང་གི་འདུག
STT_NW0132_0122_862956_to_865672,བཀའ་བློན་ཁྲི་ཟུར་སློབ་དཔོན་ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་གིས་སྐབས་དེར་ ,bka' blon khri zur slob dpon zam gdong rin po che mchog gis skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0122_862956_to_865672.wav,STT_NW,2,64,2.716,wav16k/STT_NW0132_0122_862956_to_865672.wav,བཀའ་བློན་ཁྲི་ཟུར་སློབ་དཔོན་ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་གིས་སྐབས་དེར་
STT_NW0132_0123_865672_to_870321,རྒྱ་གར་བ་མང་ཚོགས་ཀུན་ལ་ད་ལྟ་དུས་རབས་འདི་དཀའ་ངལ་ཆེན་པོ་གཅིག་ལ་གདོང་ལེན་བྱེད་པའི་སྐབས་འདིར།  ,rgya gar ba mang tshogs kun la da lta dus rabs 'di dka' ngal chen po gcig la gdong len byed pa'i skabs 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0123_865672_to_870321.wav,STT_NW,2,91,4.649,wav16k/STT_NW0132_0123_865672_to_870321.wav,རྒྱ་གར་བ་མང་ཚོགས་ཀུན་ལ་ད་ལྟ་དུས་རབས་འདི་དཀའ་ངལ་ཆེན་པོ་གཅིག་ལ་གདོང་ལེན་བྱས་པའི་སྐབས་འདིར་
STT_NW0132_0124_870321_to_877328,བདག་ཉིད་ཆེན་པོ་གྷན་དྷི་དང་། ཝི་ནོ་བྷ་བྷ་བྷི་ཡི་འཚེ་མེད་ཞི་བ་སོགས་ཁྱད་དུ་འཕགས་པའི་རིག་གཞུང་རྩ་ཆེ་དང་དཔལ་ཡོན་ཁག་ལ་སློབ་སྦྱོང་བྱས་ནས་ ,bdag nyid chen po g+han d+hi dang /_wi no b+ha b+ha b+hi yi 'tshe med zhi ba sogs khyad du 'phags pa'i rig gzhung rtsa che dang dpal yon khag la slob sbyong byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0124_870321_to_877328.wav,STT_NW,2,131,7.007,wav16k/STT_NW0132_0124_870321_to_877328.wav,བདག་ཉིད་ཆེན་པོ་གན་དྷི་དང་ཝི་ནུ་བྷ་བྷ་བྷི་ཡིས་འཚན་མེད་ཞི་བ་སོགས་ཁྱད་དུ་འཕགས་པའི་རིག་གཞུང་རྩ་ཆེན་དང་དཔལ་ཡོན་ཁག་ལ་སློབ་སྦྱོང་བྱས་ནས་
STT_NW0132_0125_877328_to_882333,འཛམ་གླིང་འདིར་རླབས་ཆེན་གི་ཞབས་འདེགས་བསྒྲུབ་ཐུབ་པའི་ཆ་རྐྱེན་དང་ནུས་པ་གཉིས་ཀ་ཡོད་པའི་རེ་སྐུལ་ཡང་གནང་ཡོད།  ,'dzam gling 'dir rlabs chen gi zhabs 'degs bsgrub thub pa'i cha rkyen dang nus pa gnyis ka yod pa'i re skul yang gnang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0125_877328_to_882333.wav,STT_NW,2,104,5.005,wav16k/STT_NW0132_0125_877328_to_882333.wav,འཛམ་གླིང་འདིར་རླབས་ཆེན་གི་ཞབས་ཏོད་སྒྲུབ་ཐུབ་པའི་ཆ་རྐྱེན་དང་ནུས་པ་གཉིས་ཀ་ཡོད་པའི་རེ་སྐུལ་ཡང་གནང་ཡོད།
STT_NW0132_0126_890405_to_898005,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ད་རེས་ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་གི་ཆེད་དུ་ལྗགས་རྩོམ་མཛད་པའི་ཞབས་བརྟན་གསོལ་འདེབས་ཀི་མཇུག་ཏུ། ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་གིས་ལུས་ངག་ཡིད་གསུམ་ ,spyi nor gong sa skyabs mgon chen po mchog gis da res zam gdong rin po che mchog gi ched du ljags rtsom mdzad pa'i zhabs brtan gsol 'debs ki mjug tu/_zam gdong rin po che mchog gis lus ngag yid gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0126_890405_to_898005.wav,STT_NW,2,175,7.6,wav16k/STT_NW0132_0126_890405_to_898005.wav,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ད་རེས་ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་གི་ཆེད་དུ་ལྗགས་རྩོམ་མཛད་པའི་ཞབས་བརྟན་གསོལ་འདེབས་ཀི་མཇུག་ཏུ་ ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་གི་ལུས་ངག་ཡིད་གསུམ་
